-14.5593,0.000450272,0.000388648
-14.5544,-9.08688e-05,0.000942266
-14.5495,-0.000917351,0.000211959
-14.5446,-0.000313491,-0.000441676
-14.5397,-2.74666e-05,-0.000303473
-14.5348,0.000469936,-0.000411582
-14.5299,0.000820003,0.000793867
-14.525,-0.000778535,0.000941872
-14.5202,-0.000566823,-8.68252e-05
-14.5153,-0.000803733,-0.000310898
-14.5104,0.000696555,-0.00104955
-14.5055,0.000565464,0.000948406
-14.5006,-0.000108218,0.000144491
-14.4957,-0.000234402,0.00101792
-14.4908,-0.000758814,-0.000231358
-14.4859,-0.000451763,0.000658326
-14.481,-0.00117495,-0.00116035
-14.4761,0.000775754,-5.39172e-05
-14.4712,-0.000977328,-0.000450322
-14.4663,0.000925584,-0.000469838
-14.4614,-0.000639199,-0.000110156
-14.4565,0.00139273,-0.000746152
-14.4517,-4.50443e-05,0.00127767
-14.4468,8.99016e-05,-0.000547316
-14.4419,0.000433148,0.00110006
-14.437,-0.000823485,0.00026321
-14.4321,-0.00025455,8.48159e-05
-14.4272,-0.000608313,-0.000165376
-14.4223,1.3179e-05,-0.000628416
-14.4174,0.000629235,1.47284e-05
-14.4125,-6.44504e-05,0.00075375
-14.4076,-0.000698108,9.77679e-05
-14.4027,-0.000420154,-0.000338566
-14.3978,-9.19875e-08,-0.000634526
-14.3929,0.000566936,2.75147e-05
-14.388,-0.000329298,0.000181501
-14.3832,0.000329154,-0.000491715
-14.3783,0.000292052,0.00049665
-14.3734,-0.000125673,-5.16945e-05
-14.3685,0.000210228,0.000223761
-14.3636,3.9551e-05,0.000201849
-14.3587,-0.000335972,0.000551254
-14.3538,-0.000579181,-0.00072589
-14.3489,0.00108056,-0.000287586
-14.344,0.000283895,0.00104515
-14.3391,-0.000586027,0.000216513
-14.3342,0.000685055,-2.55725e-06
-14.3293,-0.000291944,0.0017861
-14.3244,-0.0015258,-5.25995e-05
-14.3195,-0.000488475,5.50829e-05
-14.3147,-0.00108611,-0.000682724
-14.3098,0.000202364,-0.000648606
-14.3049,-5.26399e-05,-0.000373661
-14.3,0.000245771,1.36059e-05
-14.2951,-0.000148491,-0.000370099
-14.2902,0.000445908,0.000315124
-14.2853,-0.000543657,-0.000251741
-14.2804,0.000667428,0.000134008
-14.2755,-0.00069824,6.68998e-05
-14.2706,0.000754794,-0.000133308
-14.2657,-0.00069625,0.000706693
-14.2608,-0.000109927,-0.000503794
-14.2559,-0.000225538,-6.61259e-05
-14.251,0.000567435,-0.000197664
-14.2462,-0.000468885,0.000517928
-14.2413,0.000403011,-0.000698845
-14.2364,0.000398407,0.00112923
-14.2315,-0.000768566,0.000264187
-14.2266,-0.000258387,0.000210963
-14.2217,-0.000818317,8.68973e-05
-14.2168,-0.000338569,-0.000806094
-14.2119,0.000582221,0.000241381
-14.207,-0.00114449,0.000421486
-14.2021,-0.000315559,-0.00122967
-14.1972,0.000584784,-0.000274726
-14.1923,0.000311916,0.000246018
-14.1874,-0.000345611,0.000287415
-14.1825,-7.81832e-05,-0.000132898
-14.1777,-0.000353393,0.000194995
-14.1728,-0.000284697,-0.000312476
-14.1679,-0.000138877,-9.30664e-05
-14.163,-0.000216826,-1.88501e-05
-14.1581,-0.000600981,-0.000320771
-14.1532,3.05204e-05,-0.000430995
-14.1483,-0.000826329,-0.000408034
-14.1434,0.000528251,-0.00169394
-14.1385,0.00107776,0.00032097
-14.1336,-0.000334838,-0.00013679
-14.1287,0.000524095,-0.000770722
-14.1238,0.000942711,6.47687e-05
-14.1189,0.000313773,0.000242009
-14.1141,0.000747955,0.000309164
-14.1092,-0.000319487,0.000906859
-14.1043,-0.000156723,-0.000437837
-14.0994,0.000325416,0.000483191
-14.0945,-0.00039578,-8.70486e-05
-14.0896,0.000474994,-3.66705e-05
-14.0847,-3.77437e-05,0.000635901
-14.0798,-0.000637832,2.90182e-05
-14.0749,0.000108892,-0.000514653
-14.07,0.000221454,0.000361184
-14.0651,-0.000436318,-0.000111574
-14.0602,0.000203398,-0.000273657
-14.0553,1.60176e-06,-2.20666e-05
-14.0504,0.000282168,-0.000170754
-14.0456,-4.42825e-05,0.000236857
-14.0407,0.000106413,-0.000675535
-14.0358,0.00116832,0.000381725
-14.0309,-0.00030502,0.000942515
-14.026,-0.000258505,-2.15334e-05
-14.0211,-0.000151595,9.54596e-05
-14.0162,4.18379e-05,-0.000223434
-14.0113,0.0004358,9.78412e-05
-14.0064,0.000149875,0.000691858
-14.0015,-0.00055907,0.000233536
-13.9966,6.29174e-05,-7.85868e-06
-13.9917,-0.000352772,0.000272441
-13.9868,-0.000105324,-0.000103942
-13.9819,-0.000348559,2.30111e-05
-13.9771,0.00023943,-0.00036992
-13.9722,-2.98774e-05,0.000537338
-13.9673,-0.00040377,-0.000343101
-13.9624,0.000285035,2.38397e-05
-13.9575,-0.000318707,-4.76784e-05
-13.9526,0.000463581,-0.000375192
-13.9477,0.000352815,0.000720538
-13.9428,-0.000556958,0.000366042
-13.9379,-0.000460721,-7.04092e-05
-13.933,-0.000213134,-0.000560226
-13.9281,0.000372934,-1.88714e-05
-13.9232,-0.000248868,-0.000194016
-13.9183,0.000568053,-0.000133728
-13.9134,-0.00020226,0.00010269
-13.9086,0.000860168,-0.000365162
-13.9037,0.000359382,0.00128355
-13.8988,-0.000867187,0.000327269
-13.8939,-0.000112733,-0.00035135
-13.889,0.000263259,0.00031289
-13.8841,-0.000448852,0.000295944
-13.8792,-0.000180302,-1.5205e-05
-13.8743,-0.00032254,-0.000181246
-13.8694,0.000328634,0.000149675
-13.8645,-0.000909322,0.000124323
-13.8596,0.000475925,-0.000833598
-13.8547,-3.19675e-05,0.000705041
-13.8498,-0.00018385,-0.000470225
-13.845,-2.42014e-05,0.000385992
-13.8401,-0.000335087,-0.000480337
-13.8352,3.63486e-07,1.80561e-05
-13.8303,-0.000182128,-0.000876206
-13.8254,0.00103678,-0.000398551
-13.8205,0.000931491,0.000386121
-13.8156,0.000190195,0.00122152
-13.8107,-0.000671467,0.000147783
-13.8058,0.000133507,0.00026553
-13.8009,-0.000642863,8.57422e-05
-13.796,0.000236328,-0.000278456
-13.7911,-0.000232352,0.000299784
-13.7862,0.000129237,-0.000378287
-13.7813,4.23304e-05,0.00058482
-13.7765,-0.00041438,-0.000609367
-13.7716,0.001064,0.000348603
-13.7667,-0.000893352,0.000805035
-13.7618,-0.000129121,-0.000588238
-13.7569,-0.000219439,4.29484e-05
-13.752,0.000438852,-0.000664708
-13.7471,0.000424621,0.000631122
-13.7422,-8.01565e-05,-8.32913e-05
-13.7373,0.000421794,0.000348194
-13.7324,7.61303e-06,0.000550712
-13.7275,-0.000519047,0.000390056
-13.7226,-1.49967e-06,-0.000261438
-13.7177,-0.000118655,0.000474907
-13.7128,-8.12433e-05,-0.000270356
-13.708,5.31043e-05,0.000585121
-13.7031,-0.00030644,-0.000205115
-13.6982,0.000149241,0.000632054
-13.6933,-0.000906403,-0.000110894
-13.6884,0.000192697,-0.000340703
-13.6835,-4.67465e-05,-1.29536e-05
-13.6786,0.000233949,3.19259e-05
-13.6737,0.000107749,0.00021585
-13.6688,-2.33048e-05,0.000434157
-13.6639,-5.06464e-05,0.000101641
-13.659,-4.90281e-05,0.000935826
-13.6541,-0.00110648,8.81587e-05
-13.6492,-0.000196141,4.08038e-05
-13.6443,-0.00103666,-0.00026204
-13.6395,0.000284665,-0.000522072
-13.6346,-0.000792764,0.000206759
-13.6297,-5.45878e-05,-0.00127626
-13.6248,0.000610313,-2.14616e-05
-13.6199,0.000220194,-0.000178446
-13.615,0.00034751,0.00043865
-13.6101,-0.000384103,8.67565e-05
-13.6052,0.00017611,-0.000117113
-13.6003,-4.99854e-05,0.000255712
-13.5954,-6.39168e-05,-6.95967e-05
-13.5905,0.000217538,0.000376444
-13.5856,-0.000747466,0.000565774
-13.5807,-0.000771157,-0.000687065
-13.5758,0.000241191,-0.000569404
-13.571,0.000170964,-0.00019782
-13.5661,0.000351088,-5.54275e-05
-13.5612,5.79214e-05,0.000239885
-13.5563,2.16211e-07,5.28811e-05
-13.5514,-0.000186024,0.000275227
-13.5465,-0.000517857,-0.000409974
-13.5416,0.000550611,-0.0006472
-13.5367,0.000582779,0.000414278
-13.5318,-1.91148e-05,0.000335899
-13.5269,-0.00011287,0.000265857
-13.522,-0.000106198,-0.000171016
-13.5171,0.000423263,0.000252569
-13.5122,-0.000219548,0.00039295
-13.5073,0.000148803,0.000277002
-13.5025,-0.000624334,0.000690777
-13.4976,-0.000550764,-0.000408886
-13.4927,-2.1669e-05,0.000151916
-13.4878,-0.000584471,-0.000171799
-13.4829,0.000102214,-0.000297881
-13.478,-0.000257202,0.000112985
-13.4731,-0.000118183,-0.000459926
-13.4682,0.000298532,0.000158912
-13.4633,-0.000602492,0.000150251
-13.4584,-0.000155346,-0.000801351
-13.4535,0.0006305,-0.000166638
-13.4486,9.86961e-05,0.000365219
-13.4437,-0.000276243,-1.75759e-05
-13.4389,0.000204122,-0.000376986
-13.434,0.000499684,0.000452032
-13.4291,-0.000549759,0.000451532
-13.4242,-0.000227739,-0.000309869
-13.4193,-5.00961e-05,-0.000160946
-13.4144,0.000588656,-8.86052e-05
-13.4095,-0.000220274,0.00124966
-13.4046,-0.00138945,-0.000375648
-13.3997,8.65211e-05,-0.000701299
-13.3948,-0.000212089,-0.00021783
-13.3899,7.48852e-06,-0.000606098
-13.385,0.000457979,-0.000460593
-13.3801,0.000451501,0.000241959
-13.3752,-0.000217783,-0.000103013
-13.3704,0.000465845,-0.000333326
-13.3655,0.000503049,0.00029227
-13.3606,-0.000215182,0.000572449
-13.3557,-0.000306096,-0.000736704
-13.3508,0.00120811,0.000189032
-13.3459,-0.000355187,0.000716227
-13.341,0.000419695,5.96268e-05
-13.3361,-0.000473485,0.000954412
-13.3312,-0.000393703,-0.000220436
-13.3263,-0.000456872,0.000487725
-13.3214,-0.000819744,-0.000740909
-13.3165,0.000365694,-0.000539994
-13.3116,3.37994e-05,-0.000171035
-13.3067,0.000396186,-0.000375071
-13.3019,0.000402867,0.000300355
-13.297,-4.45943e-05,-4.21502e-05
-13.2921,0.000489089,0.000259746
-13.2872,-0.000470311,0.000299171
-13.2823,0.000412706,-0.000504451
-13.2774,0.00048238,0.000858175
-13.2725,-0.00067356,0.000497987
-13.2676,-0.000429176,-0.000253799
-13.2627,-9.39003e-05,-0.00028593
-13.2578,0.000418909,-0.000503545
-13.2529,0.000861019,0.000917369
-13.248,-0.00115903,0.000668151
-13.2431,1.98646e-05,-0.00059846
-13.2382,-0.000276134,0.000367967
-13.2334,3.7917e-05,-0.000518982
-13.2285,8.32981e-05,0.000527339
-13.2236,-0.000409923,-0.000208834
-13.2187,-1.23297e-05,2.80349e-05
-13.2138,-0.00018575,-0.000238254
-13.2089,7.18669e-05,-0.000129828
-13.204,0.000243474,-0.000196399
-13.1991,0.000240334,0.000450707
-13.1942,-0.000458369,0.000190651
-13.1893,-0.00019285,-0.00032461
-13.1844,0.00020322,-0.000129138
-13.1795,5.34355e-05,-2.91924e-05
-13.1746,0.000346768,0.000249345
-13.1697,-0.000567283,0.000279988
-13.1649,0.000339995,-0.000397158
-13.16,-0.000332056,0.000819726
-13.1551,-0.000474522,-0.000832781
-13.1502,0.000608581,0.000303438
-13.1453,-0.00053689,0.000227083
-13.1404,-0.000345163,1.79962e-05
-13.1355,-0.000663334,-0.000619355
-13.1306,0.000364516,-0.000721861
-13.1257,0.000207157,-0.000211979
-13.1208,0.000337548,-0.000371746
-13.1159,0.00053275,-5.4193e-05
-13.111,0.000292971,0.000251785
-13.1061,-1.70159e-05,0.0001167
-13.1013,1.94794e-05,-0.000220541
-13.0964,0.00051439,-0.000161715
-13.0915,0.000343723,0.000268246
-13.0866,0.000348229,0.000275879
-13.0817,-0.000166122,0.000497951
-13.0768,-2.26182e-05,-0.000168646
-13.0719,7.51623e-05,0.000258828
-13.067,7.16009e-05,-0.000197907
-13.0621,0.000349947,0.000336575
-13.0572,9.26179e-06,0.000247566
-13.0523,-0.000243089,0.000416581
-13.0474,-0.000239814,-0.000554465
-13.0425,0.000756515,0.000150009
-13.0376,-9.00302e-05,0.000358348
-13.0328,0.000414634,0.0002571
-13.0279,-0.00037312,0.000891074
-13.023,-0.0008121,-0.000334218
-13.0181,0.00042813,-0.000483523
-13.0132,0.000215208,0.000414675
-13.0083,-4.72752e-05,4.45937e-05
-13.0034,4.93488e-05,0.000217255
-12.9985,8.17369e-05,6.45641e-05
-12.9936,-0.000109244,0.000517537
-12.9887,-0.000477236,-0.000282052
-12.9838,0.000425471,-0.000239193
-12.9789,0.000402318,0.00031495
-12.974,-7.94883e-05,0.000708165
-12.9691,-0.000445115,-9.07939e-05
-12.9643,0.000407431,0.000312053
-12.9594,-0.000829988,0.000677595
-12.9545,-0.00067029,-0.000816067
-12.9496,0.000528489,-0.000561112
-12.9447,0.0005535,9.46754e-05
-12.9398,0.000435992,0.000528244
-12.9349,-0.000276422,0.000683196
-12.93,-0.000411065,0.000139685
-12.9251,-0.000463318,-7.39651e-05
-12.9202,0.000109947,-0.000533114
-12.9153,0.000339974,0.000152037
-12.9104,0.000213898,-6.1514e-05
-12.9055,0.000529623,0.000484051
-12.9006,-5.82388e-05,0.000814053
-12.8958,-0.000710095,0.000532508
-12.8909,-0.0004022,-0.000231629
-12.886,-0.00039116,0.000167876
-12.8811,-0.000268087,-0.000839548
-12.8762,0.000882542,1.63541e-06
-12.8713,0.00014737,0.000559898
-12.8664,-0.00016043,0.000556163
-12.8615,-0.000373532,0.000107539
-12.8566,-0.000328243,0.000194006
-12.8517,-6.63042e-05,-0.000579855
-12.8468,0.000600175,0.000686977
-12.8419,-0.000739975,0.000112216
-12.837,0.000601812,0.000212307
-12.8321,-0.000786234,0.000890675
-12.8273,-0.000524684,-0.000171638
-12.8224,-0.000548331,0.000110095
-12.8175,-0.000615187,-0.000277283
-12.8126,-0.000308657,-0.000896043
-12.8077,0.000847316,-5.09325e-05
-12.8028,-0.00071847,0.000342491
-12.7979,0.000270302,-0.000845821
-12.793,0.000280897,0.000301902
-12.7881,0.000309795,-1.45337e-05
-12.7832,-0.000271427,0.00075686
-12.7783,-0.00049652,-0.000451861
-12.7734,9.98765e-05,-3.10435e-05
-12.7685,2.99431e-05,-0.000332006
-12.7636,0.000290071,0.000275236
-12.7588,-0.000197479,-0.000163354
-12.7539,0.000557509,3.17104e-05
-12.749,0.000170209,0.000500749
-12.7441,6.92691e-05,0.000651691
-12.7392,-0.000649031,0.000778695
-12.7343,-0.00102971,-9.15873e-06
-12.7294,-0.000568093,-0.000642813
-12.7245,0.00014249,-0.000600903
-12.7196,0.000365994,5.47597e-05
-12.7147,-0.000147826,0.000201213
-12.7098,3.98567e-06,0.000127235
-12.7049,-0.000618915,0.000337587
-12.7,-0.000506349,-0.000588008
-12.6952,-9.06028e-05,-0.00030788
-12.6903,-6.63624e-06,-0.000554938
-12.6854,0.000152954,-0.000164686
-12.6805,0.000263043,-0.000561697
-12.6756,0.000615618,0.000432892
-12.6707,-0.000514496,2.69233e-05
-12.6658,0.000318955,-0.000403071
-12.6609,0.000361847,0.00010068
-12.656,-1.50647e-05,0.000590636
-12.6511,-0.00074913,-0.000547685
-12.6462,0.00107754,-0.000366482
-12.6413,-0.000380164,0.000790705
-12.6364,6.40874e-05,-0.000733423
-12.6315,0.000276454,0.000559797
-12.6267,-0.000398143,-0.000521984
-12.6218,0.000857728,-6.89538e-05
-12.6169,-0.000104634,0.000517099
-12.612,-1.58605e-05,-0.000265293
-12.6071,0.000391571,0.000157959
-12.6022,-0.000128543,0.000174809
-12.5973,0.000335469,-0.000251776
-12.5924,0.00042517,0.000645606
-12.5875,-0.000532565,0.000250759
-12.5826,0.00017849,-0.000248531
-12.5777,-4.97423e-05,0.000257825
-12.5728,0.000182752,-0.000413156
-12.5679,0.000611214,0.000514353
-12.563,-0.000266872,0.000309601
-12.5582,0.000177952,0.000107802
-12.5533,3.20996e-05,0.000161578
-12.5484,0.000279388,0.000503056
-12.5435,-0.000680105,0.000356519
-12.5386,6.17915e-05,-0.000511544
-12.5337,0.000378296,0.000218977
-12.5288,0.000119935,0.000222513
-12.5239,0.000295018,0.000233655
-12.519,0.000122702,0.000884883
-12.5141,-0.000831883,0.000148391
-12.5092,0.00044521,-0.000202914
-12.5043,-6.71021e-05,0.000631842
-12.4994,0.000207987,0.000431055
-12.4945,-0.000931574,0.0010129
-12.4897,-0.000695738,-0.000647218
-12.4848,-0.00013106,4.40437e-05
-12.4799,3.07461e-05,-0.000588516
-12.475,0.000492214,0.000594067
-12.4701,-0.000508997,0.000212795
-12.4652,-3.72222e-05,5.32709e-05
-12.4603,-1.19284e-05,2.74335e-05
-12.4554,-2.52405e-06,0.000535057
-12.4505,-0.000453211,9.38382e-05
-12.4456,-0.00015927,0.000285962
-12.4407,-0.000396866,-0.000143851
-12.4358,0.000137832,0.000524124
-12.4309,-0.00120797,0.000190114
-12.426,-0.00023145,-0.000664111
-12.4212,-0.000395045,-0.000235768
-12.4163,0.000206297,-0.000768589
-12.4114,0.000403755,1.78658e-05
-12.4065,0.000374862,0.000100594
-12.4016,-0.000272172,0.000633838
-12.3967,-0.000432211,-0.00064002
-12.3918,0.00076568,-0.000101359
-12.3869,0.000246293,0.000472748
-12.382,7.27037e-06,0.000702721
-12.3771,-0.000672908,0.000177007
-12.3722,0.000155972,-5.85347e-05
-12.3673,-0.000259552,0.000519668
-12.3624,-0.000386788,0.000155209
-12.3576,-0.000556149,3.13997e-05
-12.3527,-0.000140036,-0.000316623
-12.3478,3.1122e-05,7.56706e-05
-12.3429,-0.000104079,0.000405265
-12.338,-0.00083638,0.000182544
-12.3331,-0.000363765,-0.000281799
-12.3282,-0.00093412,-0.000191809
-12.3233,-0.000155379,-0.00146125
-12.3184,0.000914185,-0.00050551
-12.3135,0.000777558,0.000278144
-12.3086,-0.000244201,0.000725583
-12.3037,-0.000230035,-0.00033904
-12.2988,5.45453e-05,0.000252003
-12.2939,-0.000186008,-0.000238787
-12.2891,9.0489e-05,0.000187971
-12.2842,-0.000183897,-0.000171167
-12.2793,8.13039e-05,0.000250147
-12.2744,-0.000513784,-8.59396e-05
-12.2695,-0.000170464,-0.000367131
-12.2646,0.000214122,-0.000619457
-12.2597,0.000615022,0.00034666
-12.2548,-0.00058883,0.00014958
-12.2499,0.000129464,-0.000730658
-12.245,0.000705197,-8.93521e-05
-12.2401,0.000406459,0.000374354
-12.2352,0.000226436,0.000417987
-12.2303,-0.000273232,0.000521576
-12.2254,1.41779e-06,-0.000319597
-12.2206,0.000554823,0.000858577
-12.2157,-0.00099636,0.000677913
-12.2108,-0.000492735,-0.000205822
-12.2059,-0.000592073,-8.77454e-05
-12.201,-0.00026749,-0.000566141
-12.1961,-0.000148126,-0.000310351
-12.1912,-9.58925e-06,-0.000867983
-12.1863,0.00107733,-0.000435833
-12.1814,0.000612772,0.000648438
-12.1765,0.000138212,0.000429721
-12.1716,-6.79135e-05,0.000737255
-12.1667,-0.000863227,0.000272505
-12.1618,-0.000523212,-0.000764746
-12.1569,0.000695469,-0.000624779
-12.1521,0.000485637,0.000520981
-12.1472,-0.000278,0.000162203
-12.1423,0.00010901,-0.000489684
-12.1374,0.00120643,0.000182524
-12.1325,-0.000153525,0.00142326
-12.1276,-0.000465003,-0.000134198
-12.1227,7.27582e-05,0.000674538
-12.1178,-0.000636252,-5.20254e-05
-12.1129,5.50503e-05,0.000166923
-12.108,-0.000207514,-0.000205182
-12.1031,0.000535578,0.000658762
-12.0982,-0.00103236,0.000617102
-12.0933,-0.000429266,-0.000325018
-12.0885,-0.000444087,-0.000241162
-12.0836,0.000237039,-0.000526242
-12.0787,0.000462041,0.00035447
-12.0738,-0.000425597,0.000664435
-12.0689,-0.000540566,-0.000279921
-12.064,-0.000188913,0.000187498
-12.0591,-0.000668234,-0.000818044
-12.0542,0.00115091,-0.000351024
-12.0493,3.13001e-05,0.000909925
-12.0444,-0.000397262,0.000473553
-12.0395,-0.00105679,-0.00010576
-12.0346,5.02912e-05,-0.000875319
-12.0297,0.000276343,-0.000101847
-12.0248,0.000333724,0.000132571
-12.0199,-0.000302953,0.000264351
-12.0151,0.00011557,-3.79487e-05
-12.0102,-0.00056849,0.000275121
-12.0053,7.72728e-05,-0.000733173
-12.0004,0.000348503,0.000557651
-11.9955,-0.000728129,0.000113165
-11.9906,-0.000346735,-0.000678464
-11.9857,0.000643928,-0.000574621
-11.9808,0.000372067,0.000498991
-11.9759,-9.05315e-05,-6.27715e-05
-11.971,0.000285903,0.000275478
-11.9661,-0.000197046,8.97929e-05
-11.9612,0.000411639,0.000189262
-11.9563,-0.000413774,0.000832051
-11.9515,-0.000735824,-0.000350485
-11.9466,0.000224703,-0.000133344
-11.9417,-0.000392863,8.31894e-05
-11.9368,0.000225152,-0.000357739
-11.9319,-2.81901e-05,0.000566973
-11.927,-0.000544934,-0.000232378
-11.9221,0.000130923,-0.000122567
-11.9172,-0.00019666,1.82142e-05
-11.9123,-9.69552e-05,-2.5025e-05
-11.9074,-0.000381419,-0.000303578
-11.9025,0.000473083,-0.000501741
-11.8976,0.00026155,0.000396921
-11.8927,7.30238e-05,7.30174e-05
-11.8878,-0.000198738,0.000698103
-11.883,-0.000874048,-0.000353524
-11.8781,0.000103998,-0.000317647
-11.8732,-0.000446164,-0.000474268
-11.8683,0.000820444,-0.000614717
-11.8634,2.60079e-05,0.00061592
-11.8585,-0.000183883,-0.000701051
-11.8536,0.000867285,4.76847e-05
-11.8487,-0.000185516,0.000374363
-11.8438,0.000213496,-0.000577629
-11.8389,0.00107252,0.000233511
-11.834,0.000324778,0.00109894
-11.8291,-0.000478731,0.000702099
-11.8242,-0.000266346,0.000334702
-11.8193,-0.000882542,0.000603108
-11.8145,-0.000981776,-0.00108051
-11.8096,0.000923772,-0.000662894
-11.8047,0.000325616,0.000398234
-11.7998,0.000144708,0.000402975
-11.7949,-0.000535955,0.000138291
-11.79,0.000367944,-0.000392092
-11.7851,0.000249873,0.000583251
-11.7802,-5.94306e-05,0.000338891
-11.7753,-0.000316906,0.000612904
-11.7704,-0.000630831,3.10501e-05
-11.7655,-0.000219361,-4.5357e-05
-11.7606,-0.000481182,0.000134347
-11.7557,-0.000498151,-0.000586032
-11.7508,0.000362806,-0.000218176
-11.746,-0.000318009,-5.31663e-05
-11.7411,0.000511544,-0.000217423
-11.7362,-0.000470168,0.00069215
-11.7313,-0.000425256,-0.000790541
-11.7264,0.000341236,-1.69337e-05
-11.7215,-0.000124237,-0.000216273
-11.7166,0.000278257,8.00687e-06
-11.7117,-0.000201317,0.000150739
-11.7068,-0.000423528,-0.000415658
-11.7019,0.000613562,-0.00103859
-11.697,0.00138696,0.000514073
-11.6921,2.79862e-05,0.00106476
-11.6872,-0.000287757,0.000618831
-11.6824,-0.000712689,0.000298146
-11.6775,-0.000195143,-0.000235436
-11.6726,-0.00045137,0.000350105
-11.6677,-0.000451774,-0.000942986
-11.6628,0.000926492,0.000350231
-11.6579,-0.00130289,0.000335309
-11.653,0.000351408,-0.00128804
-11.6481,0.000369735,0.000447334
-11.6432,-6.74966e-06,-0.000257484
-11.6383,-2.80483e-05,0.000157153
-11.6334,0.000228018,-0.000485714
-11.6285,0.000304048,0.000339393
-11.6236,0.000391395,-0.000184688
-11.6187,0.00027665,0.00117045
-11.6139,-0.000962981,0.000159673
-11.609,-0.000425413,-7.14306e-05
-11.6041,-0.000429004,-0.000769981
-11.5992,0.000358212,-0.000333277
-11.5943,0.000279313,-0.000584264
-11.5894,0.000757213,0.00042625
-11.5845,-0.000321001,-0.00029763
-11.5796,0.00132474,6.62941e-05
-11.5747,-0.000268045,0.00104052
-11.5698,0.000122399,-0.000235861
-11.5649,0.000337791,0.000776773
-11.56,-0.000514312,0.000490794
-11.5551,-0.000278725,-0.000110834
-11.5502,6.33131e-05,0.000111959
-11.5454,-8.65897e-05,-4.09559e-05
-11.5405,0.000547763,0.000242017
-11.5356,-0.000168368,0.000993555
-11.5307,-0.000795682,0.000349105
-11.5258,-0.000607031,-0.00017716
-11.5209,-0.000111328,-0.000398966
-11.516,0.000247757,0.000196896
-11.5111,-0.0005676,0.000299377
-11.5062,-0.000143319,-0.000398389
-11.5013,-0.000172168,0.000105798
-11.4964,0.000189198,-0.000385353
-11.4915,-0.000170522,0.000812311
-11.4866,-0.000666838,-0.000912896
-11.4817,0.000909135,0.000377659
-11.4769,-0.00096491,0.0001359
-11.472,0.000418734,-0.000304309
-11.4671,-0.000548185,0.000137663
-11.4622,0.000329245,-0.000402711
-11.4573,-0.00025893,9.2126e-05
-11.4524,0.000561983,-0.000357204
-11.4475,7.85596e-05,0.000620008
-11.4426,2.91269e-05,0.000265746
-11.4377,-0.00065963,0.000397452
-11.4328,8.36189e-05,-0.000298018
-11.4279,-0.000633255,0.000774326
-11.423,-0.000882243,-0.000860404
-11.4181,2.16869e-05,-0.000514372
-11.4132,0.000202924,-0.000704414
-11.4084,0.000347149,2.64839e-05
-11.4035,0.000224651,-0.000510367
-11.3986,0.000685997,0.000466662
-11.3937,-0.000477266,-7.42016e-06
-11.3888,0.000740363,-0.000331779
-11.3839,0.000210605,0.000865249
-11.379,-0.00057133,3.93188e-05
-11.3741,0.000255707,-0.000403374
-11.3692,0.000513301,0.000417541
-11.3643,-0.00023482,0.00055975
-11.3594,-0.000252488,1.52708e-05
-11.3545,1.62382e-05,0.000223241
-11.3496,-0.000470126,0.000123516
-11.3448,0.000111457,-0.000400989
-11.3399,0.000209074,0.000500493
-11.335,-0.000407202,-4.80693e-05
-11.3301,0.000386834,0.000239768
-11.3252,-0.000703668,0.000494325
-11.3203,-2.21652e-05,-0.000446678
-11.3154,-0.000110662,0.000621968
-11.3105,-0.00052387,-0.000222145
-11.3056,-0.000120447,0.000384439
-11.3007,-0.000988128,-0.00026706
-11.2958,-3.89907e-05,-0.000525265
-11.2909,-0.000272201,-0.000252866
-11.286,-0.000118854,-0.000301524
-11.2811,-0.000276255,-0.000724341
-11.2763,0.000882168,-0.000453702
-11.2714,5.88548e-07,0.000610668
-11.2665,-0.000527784,-0.000374553
-11.2616,0.000306297,-0.000793197
-11.2567,0.000868527,0.000170623
-11.2518,-0.000169168,0.000505721
-11.2469,-0.000235673,4.13432e-06
-11.242,-0.000388305,-0.000462594
-11.2371,0.000749315,-0.000531052
-11.2322,0.000327082,0.000585155
-11.2273,-0.000253582,0.000273829
-11.2224,-0.000540842,-0.000205138
-11.2175,0.000117904,-0.000572765
-11.2126,8.73467e-05,-0.000504723
-11.2078,0.00121555,-0.000282189
-11.2029,-2.98044e-05,0.00115317
-11.198,-0.0004573,-0.000534239
-11.1931,0.000446491,-5.45765e-05
-11.1882,0.000127651,-4.89251e-05
-11.1833,0.000161457,-3.0291e-05
-11.1784,0.000556795,-0.000164837
-11.1735,0.000203585,0.000641581
-11.1686,6.68447e-05,-0.00031661
-11.1637,0.000829481,0.000799259
-11.1588,-0.000888754,0.000921728
-11.1539,-0.000863539,-0.000665886
-11.149,0.000603591,-0.000860916
-11.1441,0.000585171,0.000503308
-11.1393,-0.000153904,-6.22658e-05
-11.1344,0.000425615,4.65656e-05
-11.1295,0.000175466,3.05977e-05
-11.1246,0.000479872,0.000340227
-11.1197,-2.32389e-05,0.000185014
-11.1148,0.000643811,0.000357353
-11.1099,-0.000273439,0.000853362
-11.105,-0.000151936,-3.11332e-06
-11.1001,5.39474e-05,0.000429827
-11.0952,-0.000101022,0.000193709
-11.0903,0.000119928,0.000537439
-11.0854,-0.00046921,0.000705466
-11.0805,-0.000859331,0.000244394
-11.0756,-0.000682827,-0.000405813
-11.0708,-0.000125438,-0.000438555
-11.0659,1.73032e-05,-0.000271099
-11.061,6.97738e-05,-5.39555e-05
