28.8214,-0.000147003,7.74283e-05
28.8292,-0.000236119,-0.000857307
28.8371,-8.39553e-05,0.00108959
28.8449,-0.000130552,-0.000803264
28.8527,0.000206759,2.69116e-05
28.8606,-0.000286686,8.87107e-05
28.8684,0.000260899,0.000464112
28.8762,7.47533e-05,-0.000193742
28.884,-4.25482e-05,0.000946363
28.8919,-0.000784088,0.000413193
28.8997,-0.0013477,0.000968934
28.9075,-0.000398125,0.00109036
28.9154,0.000508453,0.000256107
28.9232,-0.000723316,-0.000150412
28.931,0.000566093,0.000927999
28.9388,-7.59609e-06,0.000682719
28.9467,4.97824e-05,0.000504964
28.9545,0.000471013,0.000593224
28.9623,-0.000965324,-0.000922379
28.9702,-0.000447404,-0.000146615
28.978,0.000260333,-0.000158667
28.9858,-0.00047333,0.000517108
28.9936,0.000937751,-0.000503631
29.0015,0.00107598,-0.00104204
29.0093,0.000303616,0.000636218
29.0171,-0.000277949,0.000373551
29.025,-9.10664e-05,0.000131305
29.0328,0.000305452,-0.000523226
29.0406,0.000160601,0.000551231
29.0484,-0.000240718,0.000114359
29.0563,4.44862e-05,0.000380043
29.0641,-0.000304924,0.000164299
29.0719,-0.0012734,-0.000469888
29.0798,0.000603975,0.000187366
29.0876,0.00011609,0.00080929
29.0954,0.00045374,6.52203e-06
29.1032,0.000576666,0.00130112
29.1111,0.000446661,-0.000216607
29.1189,0.000628891,-0.000265619
29.1267,0.000407248,0.00016292
29.1346,-0.000611802,0.000528254
29.1424,0.000718659,0.000356351
29.1502,-1.13383e-05,-0.000310446
29.158,-0.000880147,0.000122136
29.1659,0.000236822,0.000402336
29.1737,-0.000153451,-0.000612628
29.1815,-0.000281098,0.000659111
29.1894,0.000605254,0.00143117
29.1972,-0.000733452,-0.000710965
29.205,7.193e-05,0.000545909
29.2128,0.000166842,0.000256521
29.2207,-8.30694e-05,-0.000235023
29.2285,-0.000236075,0.00100654
29.2363,5.43414e-05,0.000340458
29.2441,0.000215139,0.000669681
29.252,-0.000318831,-0.000413984
29.2598,0.000469396,0.000451983
29.2676,0.00051609,-0.000109304
29.2755,0.000102626,-0.000632791
29.2833,-0.000480795,-0.000358055
29.2911,-0.000161652,0.00021505
29.2989,0.000780983,0.000443017
29.3068,9.11124e-06,-0.000899567
29.3146,-0.000469225,0.000637958
29.3224,0.000164101,0.000126085
29.3303,0.00154855,0.000367592
29.3381,-0.000192791,0.000194582
29.3459,-0.000227692,0.000707208
29.3537,4.23055e-05,-0.000735664
29.3616,0.000542638,0.000144882
29.3694,0.000550259,0.000439052
29.3772,0.000202444,-0.000912346
29.3851,0.000131774,-1.04523e-05
29.3929,0.000321019,-0.00020725
29.4007,-0.000631325,0.000287152
29.4085,-0.000977314,0.000505877
29.4164,0.000229771,0.000745917
29.4242,-0.00020811,-1.24877e-05
29.432,0.000100551,0.00103107
29.4399,0.000543266,0.000505257
29.4477,0.000687705,0.000380271
29.4555,0.000352542,0.000442257
29.4633,-0.000369432,-3.1918e-06
29.4712,3.86155e-05,-0.000446996
29.479,4.38522e-05,0.000200045
29.4868,0.000498014,0.000872452
29.4947,-4.04291e-06,0.000732451
29.5025,0.000746052,0.000600741
29.5103,-0.000880609,-0.000240724
29.5181,0.00125191,0.000266393
29.526,-0.000625573,-0.000749933
29.5338,-0.00012587,-0.000434299
29.5416,0.000304698,-0.000324178
29.5495,-0.000745909,0.000267601
29.5573,-0.000311097,-0.000297144
29.5651,-0.000179914,0.00115576
29.5729,0.000220869,0.000532721
29.5808,-2.37308e-05,0.000182657
29.5886,0.00116943,0.000564987
29.5964,4.72135e-05,0.000232659
29.6043,0.000109736,-4.60575e-05
29.6121,-0.000207498,0.0004986
29.6199,-0.000307228,0.000409159
29.6277,-0.000214239,0.000454953
29.6356,0.000147158,0.000641118
29.6434,-0.000166473,-2.35006e-05
29.6512,-0.000537999,-0.000380839
29.6591,0.000640436,-0.000517267
29.6669,-0.000279104,0.000574315
29.6747,0.000991799,0.000104567
29.6825,0.000803738,-0.000330109
29.6904,0.000226495,0.000320943
29.6982,4.25251e-05,-0.00015331
29.706,0.000270321,0.000747746
29.7139,-0.000203978,0.000691758
29.7217,-0.000613778,0.000736659
29.7295,-0.000285567,-0.00113272
29.7373,-0.00122109,0.000482336
29.7452,0.00072879,0.000623179
29.753,-3.2812e-05,0.000491859
29.7608,0.000528492,5.66349e-05
29.7687,0.000443633,-4.62408e-05
29.7765,0.000525168,0.000356466
29.7843,-0.000173974,0.00049686
29.7921,0.000190915,0.000886048
29.8,-0.000482129,-0.000143536
29.8078,0.000188877,-0.000243079
29.8156,0.000414436,0.000464188
29.8234,-0.000595096,-0.000404263
29.8313,3.8057e-05,0.000308324
29.8391,-0.00055732,0.000619861
29.8469,0.000186412,0.00107435
29.8548,0.000717267,0.000524796
29.8626,0.000486708,-0.000276478
29.8704,0.000307536,-0.000575459
29.8782,0.000257668,8.75672e-05
29.8861,-0.00027611,0.00114339
29.8939,-0.000787977,0.00100346
29.9017,-2.28258e-05,0.00111427
29.9096,-0.000235031,-0.000500656
29.9174,-0.000605341,-0.00134406
29.9252,-0.000396978,0.000668002
29.933,0.000590256,0.000175808
29.9409,-0.000902456,0.000685822
29.9487,-0.000101609,-0.000159885
29.9565,0.00058862,0.000156387
29.9644,0.000684291,0.000178547
29.9722,0.000242468,0.000498896
29.98,1.05753e-05,0.000294144
29.9878,-0.000526904,0.00013186
29.9957,0.000228157,0.000780113
30.0035,-0.000654149,0.000865621
30.0113,0.000355698,-3.66235e-05
30.0192,0.00114546,0.000318539
30.027,-6.4459e-05,0.000696209
30.0348,-0.000354477,4.27523e-06
30.0426,1.63886e-05,-0.000400832
30.0505,-0.000209374,-0.000586097
30.0583,-0.000280861,0.000177207
30.0661,0.000230414,0.000401729
30.074,-0.000123536,-4.94886e-05
30.0818,-0.000551275,0.000295928
30.0896,0.000421702,-0.000222973
30.0974,0.000994872,0.00127521
30.1053,-9.21059e-05,0.000494855
30.1131,5.75953e-05,0.000688272
30.1209,-0.000485604,0.000158641
30.1288,0.000783561,-8.01171e-05
30.1366,8.39515e-05,4.44846e-05
30.1444,0.000354743,-2.19712e-05
30.1522,-0.000460513,0.000204785
30.1601,6.68027e-05,-0.000459391
30.1679,3.45096e-05,-0.00034205
30.1757,-0.00047971,-0.000272419
30.1836,-0.000102713,0.00070844
30.1914,0.000336077,0.00031957
30.1992,0.000445228,7.27249e-05
30.207,-0.000599865,0.000106655
30.2149,6.17616e-05,0.000389397
30.2227,-0.000354505,0.00020942
30.2305,-0.000332864,8.76545e-05
30.2384,-0.000862759,-8.62117e-06
30.2462,0.000490032,-0.000588986
30.254,-9.1541e-05,-4.3727e-05
30.2618,0.00102556,0.00061532
30.2697,0.000139119,0.000420576
30.2775,-2.69074e-05,-0.000163223
30.2853,-0.000394053,0.000371338
30.2932,-0.000191039,-0.000184525
30.301,6.52485e-05,0.000808709
30.3088,-0.000230556,-0.000112898
30.3166,2.39067e-05,-2.51027e-06
30.3245,0.000220092,0.000406438
30.3323,0.000319127,0.000369444
30.3401,-0.000135064,-0.00118769
30.348,-0.000264924,0.000178742
30.3558,0.000614051,0.000206737
30.3636,-0.000177228,0.000316661
30.3714,9.81283e-05,8.24151e-05
30.3793,-0.000107235,-6.03293e-06
30.3871,-8.85047e-07,0.000437047
30.3949,0.000367081,0.000286287
30.4028,-0.000152193,0.00105524
30.4106,-3.74842e-05,-0.000326465
30.4184,0.000689944,-6.66504e-05
30.4262,5.20219e-05,0.000512249
30.4341,-4.32941e-05,0.000338827
30.4419,0.000239813,0.000128837
30.4497,-0.000726129,0.000184817
30.4576,0.000115415,0.00130976
30.4654,0.000154948,-0.000267586
30.4732,6.74251e-05,0.000559791
30.481,-0.000463152,-0.000364435
30.4889,0.000613246,-0.000385756
30.4967,0.000504499,0.00044334
30.5045,0.000262317,4.84973e-05
30.5123,-0.00058453,0.00100919
30.5202,-4.82188e-05,-0.000526889
30.528,-0.000606555,-0.000841154
30.5358,-0.000716605,0.000401523
30.5437,0.00112669,0.000305032
30.5515,0.000259842,-0.000453987
30.5593,-1.03902e-05,-0.000118253
30.5671,-0.000720744,0.000251282
30.575,-0.000344612,0.000655962
30.5828,0.000151492,0.000915868
30.5906,-0.00075501,-2.4494e-05
30.5985,0.000279385,0.000700166
30.6063,0.000173986,0.000266727
30.6141,-0.000435239,0.000284649
30.6219,0.000362881,0.000426861
30.6298,0.000111169,-0.000152316
30.6376,0.000465222,0.0012963
30.6454,0.000463072,-0.000144798
30.6533,-9.91783e-05,0.000291038
30.6611,-0.000270953,0.000378209
30.6689,-0.0006658,-0.000115599
30.6767,0.000551208,0.000767792
30.6846,-5.03013e-05,0.000587115
30.6924,-0.00090756,-2.39373e-05
30.7002,-0.000637867,0.000263312
30.7081,6.7872e-05,0.000345813
30.7159,4.22051e-05,0.000399157
30.7237,0.000337925,0.000217519
30.7315,0.000818613,0.000833539
30.7394,0.000316443,0.000540033
30.7472,9.09002e-05,0.00138872
30.755,0.000438619,-0.000448911
30.7629,-0.000903025,0.000597021
30.7707,0.00023596,0.000678185
30.7785,7.00132e-06,0.00107546
30.7863,0.000376612,-0.000650866
30.7942,-0.000948514,-6.44257e-05
30.802,-0.000715981,1.32134e-05
30.8098,0.000560163,0.000342282
30.8177,-0.000809575,0.000248408
30.8255,0.000570118,-0.000333663
30.8333,-0.00049126,0.000390479
30.8411,0.000266278,0.000894442
30.849,-0.000349258,0.000301774
30.8568,-7.27955e-05,5.46177e-05
30.8646,-7.67857e-05,-0.000628448
30.8725,3.35888e-05,0.000328439
30.8803,-0.000422926,-9.57704e-05
30.8881,0.000505291,8.42516e-05
30.8959,-0.000833799,0.000307507
30.9038,0.000708725,0.00112956
30.9116,-0.000360468,0.000759252
30.9194,7.97402e-05,0.000325414
30.9273,-0.000455684,-0.00078578
30.9351,0.000451312,0.000245747
30.9429,0.00102001,0.000578229
30.9507,0.00102509,1.37382e-05
30.9586,-0.000575955,0.000787507
30.9664,-0.000470785,6.03389e-05
30.9742,0.000609501,0.00093726
30.9821,-0.000579662,-0.000321883
30.9899,0.000713612,0.000306766
30.9977,0.000707143,0.000117256
31.0055,0.000347722,-0.000421659
31.0134,-0.000637903,0.000435838
31.0212,0.000481958,-0.000407172
31.029,-0.000477468,0.000614552
31.0369,0.000433173,-0.000832315
31.0447,0.000335741,0.000773751
31.0525,-0.00126191,0.000458602
31.0603,0.000440308,-0.00042196
31.0682,-0.00031054,5.23529e-05
31.076,0.000262375,0.000995347
31.0838,0.000124012,0.000290435
31.0917,0.00059003,-0.00107335
31.0995,0.000263605,-9.01799e-05
31.1073,0.000693099,-0.00049268
31.1151,-0.000394216,-0.000284351
31.123,0.000904863,0.000167614
31.1308,-9.04597e-05,2.24101e-05
31.1386,-0.000326889,0.000234153
31.1465,-0.000836804,-0.00051845
31.1543,0.000626276,7.28543e-05
31.1621,0.000608242,0.000360967
31.1699,0.000255244,0.00049548
31.1778,-0.00103529,0.000873894
31.1856,0.000287833,0.00124696
31.1934,-0.000452884,8.75426e-05
31.2012,0.000196488,0.000556939
31.2091,-0.000928164,0.000236475
31.2169,-0.000633921,0.000678776
31.2247,0.00040349,0.000698885
31.2326,0.000559109,0.000166206
31.2404,0.000140432,0.000339574
31.2482,-4.46254e-05,0.000451988
31.256,-0.000253357,-0.000216798
31.2639,-0.000210068,0.000439296
31.2717,-0.000473386,1.21312e-05
31.2795,0.00057104,-0.000147259
31.2874,0.000727253,-0.000764398
31.2952,-0.000276494,-0.000405383
31.303,0.000539247,0.00112411
31.3108,-0.000126396,-0.000424612
31.3187,0.000186779,-0.000653273
31.3265,-0.00103888,2.18695e-05
31.3343,0.000349268,-0.000319366
31.3422,0.000379256,0.000708538
31.35,-0.000480693,0.000670336
31.3578,0.000495702,-0.000939555
31.3656,0.000141383,0.000550241
31.3735,-0.000151373,6.54421e-05
31.3813,7.32019e-06,-2.5855e-05
31.3891,0.000296216,1.08027e-06
31.397,-0.000297127,0.000362006
31.4048,0.000679922,-0.000181524
31.4126,-0.000364641,-0.000420836
31.4204,-0.000280454,0.0016354
31.4283,1.7212e-05,-0.000378616
31.4361,0.00106956,0.000363974
31.4439,-0.00106177,0.000672905
31.4518,-8.39007e-05,4.26213e-05
31.4596,-0.000200755,0.000536191
31.4674,0.000240561,0.00053488
31.4752,-0.000493519,0.000803206
31.4831,0.00128392,0.000199221
31.4909,0.000190467,0.00018008
31.4987,0.000806763,0.000267704
31.5066,-1.85976e-05,0.000247027
31.5144,0.00057782,0.00121215
31.5222,0.000182992,0.000279356
31.53,0.000376322,0.000444553
31.5379,0.000440028,-0.000220988
31.5457,-0.000854599,8.27354e-05
31.5535,-0.000712674,-0.000323339
31.5614,-0.000206372,-0.000507874
31.5692,0.000168436,0.000233009
31.577,-0.000452209,-0.000524405
31.5848,-0.000958737,5.13954e-05
31.5927,0.000310017,0.000158113
31.6005,0.000300238,-0.000490263
31.6083,0.000621241,-2.95009e-05
31.6162,0.00102368,-0.000882008
31.624,-0.000309722,0.000500005
31.6318,0.000228371,0.000476966
31.6396,-0.000396781,-0.000432569
31.6475,-3.54963e-05,0.000148565
31.6553,0.000539707,0.000503898
31.6631,-0.000468672,5.7841e-05
31.671,-0.000239573,0.000795662
31.6788,0.000472003,-0.000266614
31.6866,-0.000630516,0.000313902
31.6944,0.000494931,0.000956866
31.7023,-0.000382575,0.000617179
31.7101,-0.00018802,-0.000412585
31.7179,-5.81406e-06,-0.000850776
31.7258,-3.8008e-05,0.000365033
31.7336,-0.000217319,0.000199594
31.7414,-0.000301578,0.000374654
31.7492,0.000875421,8.05324e-05
31.7571,-0.000308748,3.9804e-05
31.7649,7.77527e-05,0.00105824
31.7727,-0.000126757,0.000320948
31.7806,0.000739022,-0.000579511
31.7884,0.000105499,0.00126917
31.7962,0.000443659,0.000368737
31.804,0.000800321,-0.000607326
31.8119,-0.000436027,-5.61313e-05
31.8197,-9.60145e-05,0.000266528
31.8275,0.000694234,-0.000262756
31.8354,0.000123726,-0.00031952
31.8432,0.000315979,0.000706494
31.851,0.00042191,0.000156136
31.8588,4.97595e-05,0.000366591
31.8667,0.00075761,-0.000269714
31.8745,-0.000252132,-0.000427424
31.8823,-0.000423712,-0.000576673
31.8901,-0.000862419,-5.54323e-05
31.898,0.000665595,2.1566e-05
31.9058,-6.62074e-05,0.000159177
31.9136,8.4242e-05,-0.000887093
31.9215,0.000283761,0.000511549
31.9293,0.000197878,0.000490938
31.9371,0.00119405,0.00037393
31.9449,0.000405743,0.000332805
31.9528,0.00018236,0.000535586
31.9606,0.000284119,0.000926265
31.9684,-0.00057237,-0.000878178
31.9763,-4.36726e-06,0.000500734
31.9841,-9.72758e-05,-0.000331265
31.9919,0.000884144,9.23411e-05
31.9997,-0.000257629,-0.00106322
32.0076,-0.000605947,0.000391633
32.0154,0.000446652,0.000426159
32.0232,3.06762e-05,0.00108421
32.0311,0.00123912,-0.000416161
32.0389,0.000571738,0.000325534
32.0467,0.000222922,-3.70821e-05
32.0545,-9.10794e-05,-0.00032926
32.0624,0.000249179,1.21468e-05
32.0702,2.53934e-05,0.000428199
32.078,0.000473339,9.80485e-05
32.0859,-0.000411164,0.000783905
32.0937,-0.000149774,0.000659978
32.1015,-0.000208469,-0.000431734
32.1093,0.000985549,-0.000420479
32.1172,0.000132018,-0.00018386
32.125,-0.000304987,0.000628801
32.1328,0.000589081,-0.000310772
32.1407,-1.20989e-05,0.000691136
32.1485,-0.00106071,-0.00121494
32.1563,-0.00060969,0.00029351
32.1641,0.000404776,-0.000371876
32.172,-0.000377785,0.000608759
32.1798,-0.000566311,-0.000276275
32.1876,-0.000886077,0.000769506
32.1955,0.000166819,-0.00063794
32.2033,-0.000420372,0.000105792
32.2111,-0.000550799,-0.000355573
32.2189,0.000688945,-2.42996e-05
32.2268,0.000575523,-0.000155198
32.2346,0.000174994,7.37428e-05
32.2424,-0.000114912,0.000553834
32.2503,0.000277062,0.000714964
32.2581,0.000755913,0.000195611
32.2659,0.000644615,0.000998364
32.2737,-0.000169184,0.000442967
32.2816,0.000382945,-0.000333789
32.2894,-0.000376401,-0.000190028
32.2972,-0.000172696,0.00112876
32.3051,-5.06957e-05,-0.000279846
32.3129,-0.000397699,0.000243308
32.3207,0.000804021,0.000659929
32.3285,8.25703e-05,0.000756411
32.3364,0.000216449,-0.000513705
32.3442,-0.000662007,-0.00029202
32.352,0.000280718,0.000517337
32.3599,0.000381938,0.000485031
32.3677,-0.000352243,0.000353506
32.3755,0.000620711,-0.000771856
32.3833,-1.42671e-05,-0.000327922
32.3912,0.000399719,0.000296546
32.399,-0.000595581,0.00051705
32.4068,-0.000140938,-0.000836009
32.4146,-0.000341505,0.00072136
32.4225,-0.000261141,0.000404415
32.4303,-0.00024284,-0.000414793
32.4381,0.000552223,-0.000216661
32.446,0.000271163,-0.000202364
32.4538,-0.00056611,-0.000656772
32.4616,7.01689e-05,-8.24361e-06
32.4694,0.000529833,0.000216785
32.4773,0.000278612,-0.00117036
32.4851,0.000284376,-0.000423354
32.4929,0.000187627,0.000334557
32.5008,-0.00042352,-0.00104325
32.5086,0.00074409,-0.000671202
32.5164,-0.000574836,-0.000841017
32.5242,-0.000359923,0.000410211
32.5321,-0.00027174,0.000437918
32.5399,-0.000103547,-0.000213422
32.5477,-0.000174247,0.00035408
32.5556,4.54251e-05,0.000224902
32.5634,0.000276019,-0.000469631
32.5712,0.000994239,-0.000183283
32.579,-0.0008492,0.000106339
32.5869,-0.000562678,-5.23834e-05
32.5947,9.14666e-06,0.000754419
32.6025,0.000764915,0.000399286
32.6104,-0.000418851,1.33023e-05
32.6182,0.00032801,3.8237e-05
32.626,0.000371794,8.44973e-05
32.6338,-4.82027e-05,0.000371007
32.6417,-0.000146491,7.2623e-05
32.6495,-0.000894801,-0.000514123
32.6573,5.05796e-05,-1.13991e-05
32.6652,-0.000276029,4.51887e-05
32.673,-5.78615e-05,0.000177391
32.6808,-0.000561124,0.000257345
32.6886,-0.000144318,-4.66285e-05
32.6965,0.000193762,1.2275e-05
32.7043,-0.000505976,0.000531466
32.7121,0.000273626,-0.000382736
32.72,0.000598907,-0.000616639
32.7278,0.000766963,-0.000821929
32.7356,-0.000502937,0.000740003
32.7434,-0.000151379,0.000196336
32.7513,-0.000401022,7.43888e-05
32.7591,-0.000391221,-5.607e-05
32.7669,-0.00016366,0.000812053
32.7748,-0.000729478,0.00108423
32.7826,0.00049752,0.000649884
32.7904,0.000316588,3.79449e-05
32.7982,0.000659777,0.000723509
32.8061,-0.000388838,0.000206945
32.8139,-0.0010515,-0.000436635
32.8217,6.90079e-05,-0.000140708
32.8296,0.000733322,-0.00045452
32.8374,0.000650917,-4.33257e-05
32.8452,-0.000690165,0.000871115
32.853,0.000343314,0.000433176
32.8609,0.000178384,-0.000273761
32.8687,0.000156286,6.54736e-05
32.8765,0.00084493,0.000885572
32.8844,6.57796e-05,0.000919549
32.8922,3.70633e-05,0.000275021
32.9,-0.000311979,-6.86501e-05
32.9078,-0.000298693,-0.000137814
32.9157,-3.60357e-05,-0.000660778
32.9235,-0.00074251,-0.000347033
32.9313,-0.000312563,-0.000197927
32.9392,1.59122e-05,0.000320489
32.947,0.000193983,-0.000438612
32.9548,-4.52948e-05,-0.000373853
32.9626,-0.000258815,0.000524308
32.9705,-0.000563952,-0.000562487
32.9783,-6.02612e-05,-0.000280352
32.9861,0.000191545,0.000314465
32.994,0.000598376,-0.000520985
33.0018,0.000360687,0.000796791
33.0096,0.000372881,0.000425227
33.0174,0.000289398,-2.86007e-06
33.0253,0.000312819,1.10782e-05
33.0331,-0.000264032,-0.000289309
33.0409,1.46274e-05,-0.00030988
33.0488,-0.000132338,-0.00053516
33.0566,0.000167375,0.000807786
33.0644,0.000293251,-0.000570706
33.0722,-0.00146272,0.000867428
33.0801,0.000281685,0.000458035
33.0879,0.00100833,0.000645902
33.0957,-0.000350176,0.000417026
33.1035,0.000275369,0.000669929
33.1114,-0.000703572,0.000469166
33.1192,-0.000975239,-2.57034e-05
33.127,0.00012865,-0.000758572
33.1349,0.000477902,-2.47398e-05
33.1427,0.000279944,-0.000121142
33.1505,0.000237783,0.000374579
33.1583,0.000133865,0.000980746
33.1662,0.000416231,-0.000823599
33.174,-0.000480065,0.000670604
33.1818,-0.000931056,0.00014568
33.1897,0.000673573,0.000764415
33.1975,0.000320012,-0.000358756
33.2053,0.000342887,-0.000127437
33.2131,-0.000163386,-0.000352779
33.221,0.000488406,0.000379828
33.2288,-0.000145761,0.000541996
33.2366,-0.00051468,0.00148668
33.2445,-0.000634773,-0.000854337
33.2523,0.000434444,3.87233e-05
33.2601,-0.000682343,0.000524151
33.2679,0.000412899,-0.000565841
33.2758,0.000794394,0.000838842
33.2836,0.000503422,-0.000117939
33.2914,0.000398238,-0.000155006
33.2993,0.000801205,0.000625737
33.3071,0.000709318,0.000107349
33.3149,0.000629082,-9.57471e-05
33.3227,-0.000524293,-0.000234239
33.3306,0.000379955,-0.000332164
33.3384,-0.000596794,0.000243182
33.3462,8.15991e-05,-0.000775209
33.3541,0.000450079,-1.58238e-05
33.3619,-0.000240005,-5.85841e-05
33.3697,0.000168016,-0.000467563
33.3775,0.00134419,1.59237e-05
33.3854,-0.000441549,0.000351717
33.3932,6.85271e-05,0.000738453
33.401,0.000511976,0.000637233
33.4089,8.44098e-05,-0.000451219
33.4167,0.000820241,8.46891e-05
33.4245,0.0003733,-0.000460147
33.4323,0.000597388,0.000188844
33.4402,0.000405256,-8.99303e-05
33.448,0.000161332,0.000223927
33.4558,4.76513e-05,0.000310459
33.4637,-0.000799751,-0.000389192
33.4715,0.000698928,-0.000986073
33.4793,0.00018293,-0.00114485
33.4871,3.97487e-05,0.000651848
33.495,-0.000268186,-1.0852e-05
33.5028,0.000232409,-0.000803475
33.5106,-4.8335e-05,-0.000131783
33.5185,0.000755375,-0.000670437
33.5263,0.000563841,0.000541103
33.5341,0.000416183,0.000506693
33.5419,8.69998e-05,-1.33894e-05
33.5498,0.000837343,-0.000356434
33.5576,0.000567832,0.00102664
33.5654,0.000105884,-0.00027698
33.5733,0.000227928,0.000573611
33.5811,-0.000521798,0.000615191
33.5889,0.000444739,0.000273161
33.5967,-0.000801484,0.00141338
33.6046,4.66535e-05,-0.000407591
33.6124,-0.000342581,-0.000730617
33.6202,-0.000501103,0.000189247
33.6281,0.000273365,-2.72691e-05
33.6359,-0.000317314,0.000525022
33.6437,0.000325392,-0.000341769
33.6515,0.000478825,0.000551098
33.6594,0.000833991,4.30859e-05
33.6672,0.000450246,0.000956371
33.675,-0.000417045,-0.000140046
33.6829,-0.000551975,0.000786422
33.6907,-0.000149414,-0.00113356
33.6985,3.57253e-05,-0.000162112
33.7063,0.00109281,-0.000124861
33.7142,0.000705575,-0.000587088
33.722,-0.000244624,-0.000691924
33.7298,0.00053999,0.00111798
33.7377,0.000374755,0.000302719
33.7455,0.000335047,2.35699e-05
33.7533,0.00108621,0.000310831
33.7611,-0.000869174,0.000746427
33.769,-0.000218674,-0.000145954
33.7768,0.000406381,0.000114971
33.7846,-0.000623776,0.000387076
33.7924,0.000612436,0.000212246
33.8003,0.00083996,-0.00126234
33.8081,-0.00029937,-0.000373591
33.8159,3.70771e-05,0.000907061
33.8238,0.000122328,-0.000338718
33.8316,-0.000111881,-0.000213917
33.8394,-0.000673976,0.000868328
33.8472,-4.29865e-05,0.000206265
33.8551,-0.000313032,-0.000369285
33.8629,0.000185169,-0.000333183
33.8707,-0.000674997,-0.000308364
33.8786,0.000209494,-0.000621503
33.8864,-0.000342402,-0.000385539
33.8942,0.000267246,-0.00039615
33.902,-0.000268014,0.00034308
33.9099,0.000666589,-0.00035559
33.9177,0.000575261,-0.000468271
33.9255,0.000134844,0.000367183
33.9334,0.00061255,0.00048251
33.9412,-7.84159e-06,-3.88441e-05
33.949,6.46711e-05,0.000483741
33.9568,-0.000548301,-0.000114432
33.9647,0.000352404,4.26701e-05
33.9725,0.000211537,0.00105074
33.9803,0.000385102,0.000856033
33.9882,-0.000899133,0.000259414
33.996,-0.000278362,-8.26439e-05
34.0038,-0.000105907,7.80354e-05
34.0116,0.000868123,-0.000182515
34.0195,0.000228437,5.94895e-05
34.0273,0.00123942,0.00165351
34.0351,-0.000161893,0.000114955
34.043,0.000428789,-0.000578405
34.0508,-7.65866e-05,0.00010047
34.0586,0.000697063,0.000409204
34.0664,-0.000412335,0.000886902
34.0743,0.000873839,0.000358181
34.0821,-0.000363953,-0.000509238
34.0899,-0.00057114,-0.000452857
34.0978,-0.000178324,0.000775146
34.1056,0.000229217,0.000847724
34.1134,-0.000492946,-0.000401521
34.1212,0.00102576,0.000104179
34.1291,-0.000254481,-0.000817587
34.1369,0.000110586,-3.56997e-05
34.1447,0.000388768,-0.000619434
34.1526,-5.67208e-05,-0.00039229
34.1604,-0.00123605,0.000548297
34.1682,-0.000456506,0.000782754
34.176,-0.00012734,0.000724147
34.1839,0.000276392,0.000568768
34.1917,-0.000441952,6.1207e-05
34.1995,-0.000320359,-0.000707915
34.2074,-0.000651068,-0.00107361
34.2152,-0.000432949,-0.000689069
34.223,-0.000138533,0.00014871
34.2308,-0.00074448,0.000211334
34.2387,-0.000332017,-3.09638e-05
34.2465,0.000683173,0.000285202
34.2543,0.000979954,0.000488083
34.2622,-0.000544777,0.000103378
34.27,7.32085e-05,-0.000199803
34.2778,-0.000192366,-0.000727048
34.2856,-0.000998088,0.00117205
34.2935,0.0008497,-0.000142599
34.3013,0.000156449,0.00017748
34.3091,-0.00108418,-4.42715e-06
34.317,0.000266534,0.00020949
34.3248,0.000805573,0.000325789
34.3326,0.000185628,0.000346446
34.3404,1.48386e-05,-0.000149657
34.3483,-3.23256e-05,0.00135399
34.3561,-0.000693976,0.000255857
34.3639,-0.000138472,-0.000305117
34.3717,0.000315452,0.000361996
34.3796,0.00126315,0.000601565
34.3874,0.000148232,0.000462194
34.3952,-2.82889e-05,-0.000777886
34.4031,-0.000437999,-8.76064e-05
34.4109,1.00803e-05,0.000371098
34.4187,0.000380279,-0.000466124
34.4266,0.000950939,-0.000986219
34.4344,0.00103343,1.77344e-05
34.4422,-0.000329195,0.000479405
34.45,-3.89609e-05,3.28008e-06
34.4579,0.000421724,-0.000534291
34.4657,0.00165235,0.000533747
34.4735,0.00044021,0.00051809
34.4813,0.000706273,0.000461997
34.4892,0.000587448,0.000356904
34.497,0.000313586,0.000450584
34.5048,-0.000783616,9.34401e-05
34.5127,0.000355471,0.00110868
34.5205,0.000134939,0.0001012
34.5283,-0.000224473,0.000333552
34.5361,0.00137822,-0.000609587
34.544,0.00101898,-7.00184e-05
34.5518,0.000391006,1.07288e-05
34.5596,-0.000589622,0.00116743
34.5675,-0.000129953,-6.36483e-05
34.5753,-0.000167291,0.000142718
34.5831,0.000137452,-0.001549
34.5909,0.000484781,0.000341189
34.5988,-0.000756959,-3.53091e-05
34.6066,0.00180171,0.000159818
34.6144,-0.000437213,0.000375834
34.6223,0.00130279,0.000691588
34.6301,0.000495598,0.000546257
34.6379,0.000529421,-0.000240643
34.6457,0.00100313,0.000480704
34.6536,3.61199e-05,0.000372442
34.6614,0.000435383,0.000570841
34.6692,-9.01168e-06,-0.000526666
34.6771,0.000522375,-0.00056237
34.6849,0.000951362,6.32582e-05
34.6927,0.000610876,-7.13349e-05
34.7005,0.00010465,0.000920067
34.7084,-0.000112473,0.000252651
34.7162,-0.000181104,-9.44187e-05
34.724,0.000121795,0.000133215
34.7319,-0.000165043,0.000293864
34.7397,0.000291437,0.000114371
34.7475,0.000838538,0.000474753
34.7553,0.000298606,-8.54342e-05
34.7632,-0.000774443,-0.000309774
34.771,0.00103455,-0.000214601
34.7788,-2.99961e-05,5.84228e-05
34.7867,0.00190318,-0.000119268
